129,0.9402355855701331,0.8560522572204309
130,0.9401534779943531,0.8561315213452263
131,0.9401045709391601,0.8557362039765379
132,0.9402705579313808,0.8563193282521271
133,0.9399985147937889,0.8568856972581408
134,0.9397457608375557,0.857360564640594
135,0.9397847876314316,0.8581511292092172
136,0.9397910746669605,0.8585798020169271
137,0.9398108155369155,0.858421988895114
138,0.9396938308498597,0.8588621621595394
139,0.9393871859376541,0.8588696956545537
140,0.9394436580346932,0.8586367188122097
141,0.9393982726538228,0.8587984515983028
142,0.9393404821312543,0.8591837459402536
143,0.9393653237653563,0.8596224034625314
144,0.9393173824865628,0.8598950826875003
145,0.9393689436660642,0.8594611490958498
146,0.9394624900733219,0.859218138647891
147,0.9395767414083148,0.8590721919081554
148,0.9395982114857463,0.8592683281622173
149,0.9395723709169644,0.8591864561443697
150,0.939687906133298,0.8586712016051662
151,0.939722607648561,0.8583448758653301
152,0.9397871457888961,0.8580991762698859
