53,0.6563718267876144,0.7327413777523802
54,0.6530492701263021,0.7310035968390372
55,0.6494272393305576,0.7327544505333468
56,0.6459026580056628,0.734107024076884
57,0.6419451018157789,0.7257174638328517
58,0.6380357033184167,0.723612015357794
59,0.6337806243522992,0.7248661943507876
60,0.630949941425947,0.721506300768431
61,0.6268430851329044,0.7217889578680057
62,0.6228564266147576,0.7192251034801801
63,0.6190780939913375,0.7211492653130228
64,0.6143913869425034,0.7269136004545153
65,0.6107207045965041,0.7228658497400136
66,0.6065995578083253,0.7252331676867374
67,0.601542279123499,0.7273711063226522
68,0.5984699492339569,0.729982554781585
69,0.593480744082823,0.7286675040432437
70,0.5908382508517938,0.7311928282271871
71,0.5876812399920112,0.729693281207082
72,0.5852232539437662,0.7292908319210386
73,0.5830754497363564,0.7284503721888446
74,0.5789345256683598,0.7239014793794801
75,0.5764343019500981,0.7264308679788206
76,0.5740516428497718,0.7250344914550618
77,0.5718917616941662,0.7276109294541829
78,0.5689113926939257,0.7259309414722682
79,0.5661102078603857,0.725744554416804
80,0.5622864537075166,0.7220712749520726
81,0.5575732434767791,0.7201920048971797
82,0.5549214793778308,0.7195295510444509
83,0.5523315461277768,0.718499232657504
84,0.5485690493744729,0.7197037889094974
85,0.5454156836989456,0.7183681854000884
86,0.5416091912759436,0.7208741844253139
87,0.5386328201488968,0.7211287862526908
88,0.5353606405825175,0.7166886627617558
89,0.5317339931656573,0.7145946463791031
90,0.5297284041292455,0.7149823114521715
91,0.5271775540743947,0.7144114890754439
92,0.5231343229395082,0.7130322612250976
93,0.5206256222187466,0.7134911105880006
94,0.5188072171289828,0.7136125760045743
95,0.5155492065684456,0.7126536290533045
96,0.5119677358730231,0.7098483905972811
97,0.5091495388938573,0.7122411910816935
98,0.50681789950598,0.7110734342581096
99,0.5034779394079999,0.7156053196298335
100,0.500299273474211,0.7169517423513688
101,0.4979045204371472,0.716970140574963
102,0.49498962983995415,0.7156957775957328
103,0.4926466652272505,0.7171601533306518
104,0.4901146359249901,0.7160354562089434
105,0.48651987805854713,0.7156400226056315
106,0.48392155969461953,0.7175107414351565
107,0.48158394168794777,0.7185035419948629
108,0.4787322819730436,0.7148235686158099
109,0.4762240535189448,0.7171812080636776
110,0.4736189115022895,0.7152862120857862
111,0.4704535076509469,0.7141264345389081
112,0.46734860526043986,0.7104737293497415
113,0.4641574369483925,0.7121144275855742
114,0.46177915803306663,0.7115408626702987
115,0.4593889163024142,0.7144213101349054
116,0.45711252760121207,0.7132123884599114
117,0.4546782250568167,0.7147490281292174
118,0.45183956160364047,0.7139701570932011
119,0.44960191215404277,0.7157889684229168
120,0.44729849565154495,0.7152073847595845
121,0.44492472382724607,0.7139064891117924
122,0.4422969986286397,0.7109162707280853
123,0.43939461202841257,0.709162869011202
124,0.43668568461476254,0.7091056004389782
125,0.4343442277836064,0.7066752759320573
126,0.4324374105758734,0.7085468808553245
127,0.42999097476720144,0.7049993768157216
128,0.42784503672298313,0.7064993987753171
129,0.4259543542316892,0.7069427374560626
130,0.42397360580385535,0.7088277775115677
131,0.4220577581158626,0.7104429262130333
132,0.42003773276298656,0.7107402468149135
133,0.4172394397378229,0.7088180174716968
134,0.4149219789837725,0.7089711033700257
135,0.4119353263037365,0.7075264525148471
136,0.4097479690489256,0.7103904058171655
137,0.4075006674574921,0.7150577460459823
138,0.4049985931669218,0.7110539783355988
139,0.40233747482548643,0.712405418993678
140,0.40007539110711365,0.7114094020068239
141,0.3975717584277537,0.7147723569215904
142,0.3950376420278641,0.7178343986731768
143,0.39303555453059996,0.7184338729650444
144,0.39076038804891655,0.719119057873692
145,0.3892680781767924,0.7217592597677208
146,0.38789405558680645,0.7217352077156982
147,0.38655252686918556,0.7205516853294438
148,0.3849204727792648,0.7184995043766385
149,0.3829069336260932,0.7184141725316832
150,0.3799889557465647,0.7212521286491995
151,0.3775782959497149,0.7200655722323863
152,0.37517886324183836,0.718557169294212
153,0.3729347339221562,0.7175712018036896
154,0.3712481051397093,0.7157724778354762
155,0.3692030939493482,0.7176970882845135
156,0.3677086563125374,0.716096902730819
157,0.3664284577524407,0.7154171989385766
158,0.36380391522530203,0.7159329201172843
159,0.3615823113026925,0.7121314339292476
160,0.35929274941284917,0.7116348365313486
161,0.35756384299203514,0.7114192361219047
162,0.3555583748964171,0.7119019548939158
163,0.35334014464974645,0.7123786421442201
164,0.35167579989832815,0.7091880134793738
165,0.3504161876409154,0.7092473634787643
166,0.34913302284275843,0.7085520143782904
167,0.3475108545847238,0.7104061407801929
168,0.34538533438158836,0.7104020837349733
169,0.34327794217858126,0.7122888694168018
170,0.34091258525651325,0.7122455788296025
171,0.33917447123795785,0.7141786923287062
172,0.3376432626736662,0.7125649709348219
173,0.3362917519188752,0.7124648762711486
174,0.3350365260217271,0.7107596558431754
175,0.3328824370391299,0.7124200395631926
176,0.33064481210721625,0.7116834822546727
177,0.3290191717358601,0.7146463676324165
