92,0.8764094242561667,0.9454425744434397
93,0.8766475740289053,0.9450302952946528
94,0.8767879701070223,0.9441086062931604
95,0.8769225311153864,0.9432828747369234
96,0.8768473071673389,0.9436429550510563
97,0.8768035664214859,0.9437649152157696
98,0.8767513522897485,0.9432799815395815
99,0.8766680108167322,0.9436120429320056
100,0.876362081382608,0.9437909264193814
101,0.8764444729809256,0.9445860614496103
102,0.8767450875766588,0.9447807480949827
103,0.876392307301421,0.9452702463259367
104,0.8762761612771615,0.9457013004280631
105,0.8765225242312438,0.9458033225995173
106,0.8768018218646001,0.9464808569146137
107,0.8765798726253143,0.9469705775359469
108,0.8764880731182239,0.9465031182481456
109,0.876789537242753,0.946471785274287
110,0.8769922000103296,0.947098526065312
111,0.8772566108514308,0.9469410227989926
112,0.8772064915205446,0.9470590798287166
113,0.8773926102088453,0.9469982330896624
114,0.8772409539222386,0.9472467110395537
115,0.8775171298226937,0.9471768719219071
116,0.8778394502029198,0.9479287970479217
117,0.8778543918411245,0.94765517884075
118,0.8777795484086539,0.9475819485464299
119,0.877903598022841,0.9470095241277778
120,0.8777406325973626,0.9472146653641588
121,0.8777540213771334,0.9476102187581991
122,0.8773294170550389,0.9479288826621324
123,0.8776251979354269,0.9484811177698468
124,0.8777794499534157,0.9477258845047267
125,0.8778940659557988,0.9467583260303395
126,0.8778859245097153,0.9470824865791375
127,0.8781612682665442,0.9469370721229666
128,0.8783631031449723,0.9471939870190824
129,0.8781846823949921,0.9465484024791843
130,0.8782987674126401,0.9459145983414101
131,0.8784858684305268,0.9455787706466783
132,0.8787198538361303,0.9453959033387264
133,0.8784614817845687,0.9451162418069293
134,0.8780104182582658,0.9455095534746447
135,0.8783463143128528,0.9456369285582407
136,0.878300274307317,0.9460001275880664
137,0.8775567364308321,0.946556457233241
138,0.877492159989051,0.9467732788774348
139,0.8776681869446354,0.9468570957861948
140,0.8771069722232747,0.9466865788443009
141,0.8772785786662566,0.9465247973973999
142,0.877304470693649,0.9467706550260346
143,0.8771860655127857,0.9472568005143767
144,0.8773275466778533,0.9472626491559676
145,0.8775272605428903,0.9469462956267783
146,0.8777427135251393,0.9465465275644864
147,0.8777799509651033,0.9464133942238137
