82,0.9445504474051447,0.9685060042198427
83,0.9445993999600923,0.968182408406737
84,0.9446753019544188,0.9677033121636363
85,0.944705195768894,0.9673326005842043
86,0.9447217519375506,0.9668552492186212
87,0.9448528074293544,0.9663298655322439
88,0.9449662735135123,0.9664938011388592
89,0.945080719664345,0.9664369678324463
90,0.9452003910997289,0.9665104154670253
91,0.9452554455275999,0.9661553729371171
92,0.945323105611766,0.9654991410548712
93,0.945364952331283,0.9658346192273607
94,0.9453846492224804,0.9665634043905752
95,0.9454323740237013,0.9669080851672779
96,0.9454001165225907,0.9664546260665442
97,0.9453059108769223,0.966955148829452
98,0.9449877436940787,0.9672302484641897
99,0.944959172719492,0.9671553464362115
100,0.9449700008253294,0.9675862039271875
101,0.9450998710106714,0.9676313896963147
102,0.945152909312491,0.9674152947808868
103,0.9450955887516407,0.9673410645485859
104,0.9449727222282114,0.9673153754236246
105,0.9446434151507869,0.9668825415922538
106,0.9446904540730009,0.9663688871995663
107,0.9446522903170202,0.9662220876780685
108,0.9446954534362072,0.9661854220945858
109,0.9448324875030922,0.966025092679793
110,0.9449159766508121,0.9659439831579122
111,0.9450726421023736,0.9657423937568228
112,0.9450805541713567,0.9656659433275355
113,0.9450872843428751,0.9655508475315125
114,0.9450578249313945,0.965007624575625
115,0.9450068585587149,0.9651863465803571
116,0.9450736778531271,0.9654640165588388
117,0.9449461140473473,0.9656408732528061
118,0.9448312500543501,0.9659438212385153
119,0.944856323282773,0.9660875602355642
120,0.9447713060265995,0.9668477941149283
121,0.944768961510338,0.9666290027822741
122,0.9448506924097686,0.9667330493831376
123,0.9449401664035308,0.9667708386790401
124,0.9450367693709774,0.9667722635909825
125,0.9448524609331704,0.9671087604598275
126,0.9448428095837925,0.9672407351251554
127,0.944857547002991,0.9670746690391037
128,0.9448946185033007,0.9670473690576404
129,0.9450642151572322,0.966905022058453
130,0.9449724754615596,0.9665850900773911
131,0.9449049911233197,0.9665044468668054
132,0.9449909153180915,0.966247881471706
133,0.9450557487415815,0.9663268695208937
134,0.9451160444122579,0.9663471060940656
135,0.9451854617073915,0.9663851621840168
136,0.9452434875630293,0.9662588173072818
137,0.9452636994368785,0.9664413799632622
138,0.9452726133811375,0.9662623137945439
139,0.9454520698267541,0.96625400619745
140,0.9455927178691719,0.9661623931176441
141,0.9455969468043323,0.9660238701390272
142,0.9456850015415075,0.9661473098868869
143,0.9457066607827576,0.9659855352856881
144,0.9455512505857753,0.9661639819286107
145,0.945544782291995,0.9659262010071974
146,0.945529745870646,0.965958498843137
147,0.945625342275123,0.9659690469754891
148,0.9454541311320912,0.9660855936459803
149,0.9454451029385001,0.965782902851711
150,0.9453857802602458,0.9658313824651962
151,0.9454311785995699,0.9662469893372873
152,0.9454578788439019,0.966057416305368
153,0.9455760573693813,0.9663165935806113
154,0.9456617457722548,0.966533160630782
155,0.9457054296081367,0.9666670645094704
156,0.9457483310595215,0.9668874927860289
157,0.9458236437546896,0.9670023922823756
158,0.9457814407549913,0.9670487657989655
159,0.9457600730746405,0.9669708131543553
160,0.9454969089363936,0.9669050755277345
161,0.9455043501833154,0.9668209213191589
162,0.9453725593009439,0.9667851866779602
163,0.9454355907396919,0.9666267693837804
