89,0.9010051348263537,0.790078144642443
90,0.9003756570618061,0.7890041328021027
91,0.9003130159749182,0.7889352058248232
92,0.9003837639947994,0.7891079350104077
93,0.9002190289470451,0.7896305602986405
94,0.8998356303987046,0.7892630498858887
95,0.8997577779821458,0.7901662784066973
96,0.9000261419184977,0.7906634297517449
97,0.9000694922707706,0.7911442827762509
98,0.9003478963101215,0.7912619694855452
99,0.9001633782055376,0.7920100669211931
100,0.900196212180818,0.7912604908496946
101,0.9004288146052001,0.7915935359607166
102,0.900521175935551,0.7907779495805257
103,0.900224916679392,0.791054116068643
104,0.8996633534639703,0.7907152189965425
105,0.899657116737574,0.7913139734848252
106,0.899830090807979,0.7919794609187151
107,0.900103429718588,0.7924345842922887
108,0.8996256306850011,0.7904988451098206
109,0.8996575322491581,0.7897597887298052
110,0.8999132856056796,0.7897022821711603
111,0.9000793743697159,0.7901154310791316
112,0.899813554942745,0.7888904611944448
113,0.9001222561773322,0.788532955314548
114,0.9002995072743121,0.7890947023236501
115,0.9002541988507633,0.7895456524430734
116,0.9004376053640117,0.788666183048872
117,0.9003836616313629,0.7890067648638834
118,0.9005559199174439,0.7895212578772406
119,0.9005456493985178,0.7898293373077215
120,0.9002261963230047,0.7884587982107647
121,0.9003262185862425,0.7888643537130587
122,0.8999274122842074,0.789020332798441
123,0.8997926000873474,0.7883485890616168
124,0.8999178571163972,0.7888471557579264
125,0.8997102180210514,0.7891595510750259
126,0.8995663041115469,0.789324920552358
127,0.8996724429493297,0.7895578989220127
128,0.8998746206222629,0.7903783853414025
129,0.8995445404530308,0.7906583442598467
130,0.8993837385265155,0.7897075955066462
131,0.8992541679715215,0.7893401164740492
132,0.8994066400433718,0.7898162162721378
133,0.8996002104832491,0.790027601876856
134,0.8990285176963168,0.7891562023023068
135,0.8992271246642948,0.788640620300537
136,0.8993097209469446,0.7884804630261497
137,0.8993633291840811,0.7879158388125442
138,0.8995006143067403,0.7871001489933906
139,0.899259729703134,0.7867570218694302
140,0.8993092879675734,0.7871096176039114
141,0.8993668040600374,0.7873313569601377
142,0.8993370016504431,0.7871020282481914
143,0.8990026495486237,0.7864988927171298
144,0.8989136961271785,0.7856771136329889
145,0.8988972525145277,0.7866100797501431
146,0.8984915804947521,0.7863861383225201
147,0.8985684180874917,0.7859868309083872
148,0.8982745688373095,0.7859572253148711
149,0.8980910689868,0.785456250776671
150,0.898173132581967,0.7853375332236922
151,0.8981292262969265,0.7855926847621317
152,0.898177553408113,0.7857056110315668
153,0.8983719039102511,0.7857070103968562
154,0.8985562658073114,0.7861772755987382
155,0.8985807328464286,0.7864587189935411
156,0.8985986369044131,0.7865800843974778
157,0.8983303676512545,0.7862648056437115
158,0.8984157038400272,0.7867551927040577
159,0.8982484204343225,0.786326161391471
160,0.898390100954247,0.7856561732443975
161,0.8982709199802822,0.7857475461932327
162,0.8980122339407897,0.7858102270294245
163,0.8980799786300496,0.7859408111631581
164,0.8981545975144242,0.7857203444477925
165,0.8982294636603075,0.7857665667031711
166,0.8980255704371802,0.7860086727737464
167,0.8981408279607672,0.7859720198613546
168,0.898250513926032,0.786039529042766
169,0.8984009994497425,0.7861576931313291
170,0.898497014330598,0.7867378844825
171,0.8985687846380731,0.7869336801035286
172,0.8988276711699056,0.7868404168986991
173,0.8990020618176624,0.7870736184986941
174,0.8992012107885295,0.787502888698513
175,0.8992813096105167,0.7876659227933513
176,0.8993333729031749,0.788131357077379
177,0.8995051492260155,0.7884555402311221
178,0.8995467148517559,0.7883726265660078
179,0.8995258664370116,0.7884465720507178
180,0.8996501269666038,0.788419869713537
181,0.8997385773573645,0.7885914673419268
182,0.8998023596419389,0.7882688181318839
183,0.8995365271654748,0.7880265005153371
184,0.8993317082367666,0.7875181669606104
185,0.8995417162217595,0.7875422019697178
186,0.8992247072534355,0.787805397119424
187,0.8993235154092732,0.7879918763936075
188,0.8993851375775539,0.7883152133909026
189,0.899209147823401,0.7883024545139088
190,0.8993449967513423,0.7886611736692377
191,0.8994753724172182,0.788727789919411
192,0.8996717753412328,0.7887805371696323
193,0.89965961740476,0.7887595952740409
194,0.8997512508388649,0.7889056136270272
195,0.8998221136079495,0.7889388123198109
196,0.8999139119886282,0.7891974928693315
197,0.9000010400415772,0.7893058335204358
198,0.8999161404106913,0.789597899625907
199,0.8999445581700282,0.7897506559882637
