55,0.941728995062032,0.8579746718743843
56,0.9417207202711328,0.8590808257118009
57,0.9420580469448437,0.8576899389272098
58,0.9422054974321592,0.8578810910316093
59,0.9424485794256415,0.8574869613307825
60,0.9421144061797193,0.8581098153047473
61,0.9423594625771246,0.8588694357544331
62,0.9418524847756571,0.8583043678075848
63,0.9418343620077219,0.8587039723528616
64,0.9412649820962936,0.8589053929625087
65,0.9411975837497519,0.8580813868702706
66,0.9413102237048666,0.8577622414324191
67,0.9412672617060054,0.8572791427824028
68,0.9409775424070039,0.8577598958030531
69,0.9409786762833982,0.85836297212168
70,0.9410836332696153,0.8577181411627431
71,0.9411372124470467,0.8570225252540858
72,0.9413049071762672,0.8571521939054927
73,0.9414194211561516,0.8576468004673604
74,0.9413277018789138,0.8580565295366962
75,0.9413325346066733,0.8574627375186747
76,0.9413489584083962,0.8565608313026258
77,0.9411630663531488,0.8562673418227091
78,0.9412011830079847,0.8565835456952436
79,0.9408703244674577,0.8570114901989498
80,0.9405842323910465,0.8568082237382048
81,0.9403545662051547,0.8573370123809084
82,0.9405291871372771,0.8569722930603707
83,0.9406760326638213,0.8568365536626968
84,0.9408324304421319,0.8564806672011801
85,0.940822542681733,0.8567711676420922
86,0.9410549797907215,0.8555873662037504
87,0.9410822220814398,0.8559736810910022
88,0.9411097833091566,0.8555029953354406
89,0.9408845556624117,0.8562841834096659
90,0.9410066088960827,0.8559399196096636
91,0.9409282937819305,0.8568603237106767
92,0.9409086126584071,0.85655433143764
93,0.9409372091698976,0.8563371264978076
94,0.9409728647345498,0.8563149793181021
95,0.9409856345971498,0.8562167903959712
96,0.940775575438304,0.8559694226729313
97,0.9408735268098101,0.855842933537071
98,0.9406997927369334,0.855476518092834
99,0.9407687171785067,0.8558136802017561
100,0.9407400386996172,0.8554370660771637
101,0.9408092845304916,0.8549456931449847
102,0.9409009958786063,0.8549439686927449
103,0.9410124132362954,0.8545815433280759
104,0.9411666578665672,0.8553389788122108
105,0.9412682117846198,0.8557360809978446
106,0.9412255058246797,0.8552158550700164
107,0.9412313295332928,0.8548280400162043
108,0.9413730533573923,0.8548631571305397
109,0.9414892392635459,0.8554120695557458
110,0.9412907951145997,0.8557841102160735
111,0.9411959751331391,0.85523364001392
112,0.9411521215546734,0.8555945009669051
113,0.941160787743846,0.8557978924729516
114,0.9412016536569995,0.8553686427032325
115,0.9411671949867447,0.855012741542691
116,0.9412268996762118,0.8553073183713129
117,0.9412903117124523,0.8559545300585103
118,0.941075618380009,0.856404110763915
119,0.9411257895704973,0.8559635477464357
120,0.941259139454643,0.8563239613200869
121,0.9412648648796783,0.8565260433936649
122,0.9413110595633218,0.856451269907888
123,0.9412770844373841,0.8567303088184967
124,0.9413142898734268,0.856415606796428
125,0.9412356654982462,0.8563561085336533
126,0.9413168523245761,0.8566601595225921
127,0.9414519721204521,0.85672132303046
128,0.9415987626721392,0.8566234893521745
129,0.9416570753663087,0.8563467854803415
130,0.9415589150219087,0.8564214594279577
131,0.9414968327114143,0.8560257281748105
132,0.9416518288488486,0.8566060872225685
133,0.9413691954731183,0.8571683563240714
134,0.9411061187289815,0.8576385365655106
135,0.9411357090768432,0.8584241298517012
136,0.9411332998399271,0.8588522285371182
137,0.9411444605306336,0.8586939710791794
138,0.9410199776323711,0.8591343969041371
139,0.940704923445707,0.8591398362039089
140,0.9407529217681766,0.8589063287135821
141,0.9406970811445253,0.8590686316938612
142,0.9407361962427541,0.8593216478946534
143,0.9407532423174879,0.8597616918315325
144,0.9406944684555518,0.8600295430270282
145,0.9407361841958277,0.8595918918198141
146,0.9408195798907867,0.8593480726625754
147,0.9409249138963786,0.8592062171071412
148,0.9409346899669894,0.8594033359526381
149,0.9409005180160381,0.8593195906099679
150,0.9410072421164623,0.8588051556064673
151,0.9410342656743375,0.8584778067472523
152,0.9410894998982657,0.8582309000891811
