69,0.5513927890618954,0.7264156112165434
70,0.5489385454321475,0.7266532911472867
71,0.5450028012359155,0.7286454677556244
72,0.5418475624392001,0.7299165881893375
73,0.5384570448673454,0.7302141385713112
74,0.5353422958878472,0.7282699924702403
75,0.5328912995697226,0.7299759310109973
76,0.5293497949139352,0.7302793449972345
77,0.5221415569148561,0.7260690404698109
78,0.5181007172785239,0.7289149580387535
79,0.5154840048858205,0.7286239704682227
80,0.5135665375589482,0.7286720101244243
81,0.5103613669720699,0.7266764970176192
82,0.5078558980931164,0.7265329782952771
83,0.5032053142478707,0.7242766875515086
84,0.4991391393110344,0.7270034313582128
85,0.49485778096140937,0.7248687881217318
86,0.4924136579674496,0.7270221736765929
87,0.49031184187764604,0.7265264701273763
88,0.48708831916120415,0.7266383463946057
89,0.48462545133102464,0.727125576565872
90,0.4824510605597529,0.7282305482475634
91,0.4792349021853434,0.7314380405785188
92,0.4768185825553056,0.7311996087865164
93,0.47329061691467417,0.7299735394951223
94,0.4706785562385063,0.7294594521113003
95,0.46648646435771535,0.726377758503133
96,0.46440740744747944,0.7241013536827797
97,0.4617758676687465,0.7255042383078957
98,0.4560914986884498,0.7244554031387731
99,0.44997554832562525,0.7224680699312424
100,0.44767072776695355,0.7239789771919762
101,0.4452427863805799,0.7255723733596343
102,0.4416186910994534,0.7247604574158054
103,0.4405003493146967,0.7267512031456923
104,0.43744296563695734,0.7293302852000365
105,0.43441235697124525,0.7305001619677683
106,0.4316276200290999,0.7294487096225911
107,0.4304523320711921,0.7290667899267606
108,0.4273220235255361,0.7286337901854802
109,0.42338709402447655,0.7296308897753434
110,0.41906012432799616,0.7289898793220102
111,0.4175245650606679,0.7276405031033567
112,0.41399321798774413,0.7259886647906598
113,0.40961727096405254,0.7235348609025052
114,0.406297979431328,0.723789389906852
115,0.40284871195135735,0.7268236049734441
116,0.39938552032687785,0.7264246365550556
117,0.39614229270031437,0.7251382680543875
118,0.3945081666472873,0.7255232668125308
119,0.39053057790865114,0.7247616922026302
120,0.38884341167875824,0.7252700484656798
121,0.3870628312028979,0.7264779899393919
122,0.3850285945340614,0.7265933113766515
123,0.3815030137011888,0.7263987840559867
124,0.3782370643965568,0.7250130900837536
125,0.3747470204109334,0.7246293972601282
126,0.3729274969977392,0.7275048119392142
127,0.36827260427121217,0.7272754798812004
128,0.36575377401922365,0.7268755979878981
129,0.36474104881737024,0.7272378224148052
130,0.36260278240369787,0.7279619772980873
131,0.3614073823393881,0.7280750986448523
132,0.3580892368707974,0.729495969697757
133,0.3548899351403076,0.7284667917587249
134,0.35165106081319336,0.7298594346669847
135,0.34924034287437117,0.7324047681376351
136,0.34732675107521327,0.7324567192617336
137,0.3438314232217949,0.731726944297542
138,0.3408063557762939,0.7310277059414548
139,0.3369076705903866,0.7308374994306267
140,0.3356377948026394,0.7306389571046593
141,0.33308157659753646,0.730057341263379
142,0.3300515235035598,0.7300580631484258
143,0.32747563104177585,0.730548631718719
144,0.3248309201550944,0.7307195181387472
145,0.323795158845256,0.731647198056399
146,0.3213513112428056,0.7343583944195746
147,0.319961760868509,0.7333968746068196
148,0.3172471551696776,0.7333560622626124
149,0.31437909564728306,0.7344378794833784
