59,0.9428598352796941,1.1022874626242776
60,0.9421521434399984,1.1027278075460067
61,0.9422268870483705,1.103281834650049
62,0.9421846168376455,1.102617877416053
63,0.9423619693520702,1.1029229939587777
64,0.9424429356895356,1.1031836337675394
65,0.9425249353301627,1.1028256272633743
66,0.9426682100624506,1.1011640686197
67,0.9422603937134871,1.1009109364450491
68,0.9423553911924899,1.1003542051352895
69,0.9421939155619008,1.1005393011535358
70,0.9422380477710808,1.1011498475754438
71,0.9424685890701651,1.1013873043245617
72,0.9426091619440953,1.100668682698076
73,0.9426326477379702,1.0997397602177044
74,0.9424152614795958,1.0990746754309901
75,0.9424476041991792,1.0979572708600727
76,0.9426842578939081,1.098005014620331
77,0.9427886070835337,1.0983274623315828
78,0.9430495304562444,1.0978199062036218
79,0.943068850303296,1.097840431714664
80,0.9431022326354839,1.0979509420278857
81,0.9430908542962669,1.0973643719717328
82,0.9434874852995438,1.0964076602661628
83,0.9436477141143289,1.0966732756132676
84,0.9436260979848171,1.0961213523941824
85,0.9437259588787676,1.095386683615429
86,0.9437759062707999,1.0958433148817668
87,0.9434957540476503,1.0962414086104717
88,0.9436903164492249,1.0968038071607822
89,0.9431946408576477,1.0972396929308257
90,0.9432741030501024,1.096887368125761
91,0.9433778060628817,1.0968897831953361
92,0.9433848632354861,1.0968233925643147
93,0.943510144557347,1.0969995135180575
94,0.9433150113694011,1.0969063755781712
95,0.9433042279137034,1.0973714264301149
96,0.9435227894898811,1.0976881359937503
97,0.9430477690917726,1.098282570589855
98,0.9430936844050244,1.098230706495265
99,0.9430944392538401,1.0982471130312712
100,0.9431266815105858,1.0982022519613943
101,0.9432399518287028,1.0986285187252318
102,0.9432628666789793,1.0992561717690046
103,0.943242290738847,1.0987222081654473
104,0.943038338021026,1.0981155086109853
105,0.94312172809708,1.098027021240464
106,0.9431327152380649,1.0978664229768524
107,0.9432631631382796,1.0980364086375258
108,0.9433187622886113,1.097534559513225
109,0.9434032535209498,1.0974201686932663
110,0.9428600174303634,1.0969626378790327
111,0.942615295255312,1.0973420755998091
112,0.942763989862625,1.0975633682752939
113,0.9427980676217543,1.0972299708654045
114,0.9429843597975728,1.0970922953564146
115,0.9429881143110137,1.096227222545702
116,0.9430849284987767,1.0961664160094449
117,0.9429422255505299,1.0955929999604093
118,0.9428999266708438,1.0956843165670895
119,0.9429103043032155,1.095704373493661
120,0.9429625875564687,1.095475188356997
121,0.9428667025055707,1.094723047397239
122,0.9425795134324004,1.094640644977651
123,0.9424623382982051,1.094288867301302
124,0.9424183975751476,1.0944945065797325
125,0.9425369054306079,1.0944596891109908
126,0.9424050163705524,1.0950266725812259
127,0.9425030016145599,1.0949453054384226
128,0.9424544918844707,1.094916162523899
129,0.9424173191036264,1.0953610989315974
130,0.9425299648089254,1.0956212802379368
131,0.942575657125275,1.0959554271539342
132,0.9427048284334838,1.0956616276564755
133,0.9426907313356788,1.0952194638236215
134,0.9427553228310493,1.0946778337993104
135,0.9428294708368749,1.0947967902620082
136,0.9428199927225963,1.0950596728146094
137,0.942964822350945,1.0950292275672617
138,0.942863297274768,1.0946353428847742
139,0.9428230153150898,1.0944149802681544
140,0.9428691188316218,1.094549209552252
141,0.9429509505480961,1.0943203371454466
142,0.9430101607530431,1.0944233853647445
143,0.9430869512898439,1.0945137024190976
144,0.942952988775842,1.094220792333606
145,0.9429959192720989,1.0938969620520205
146,0.9429866339346159,1.0941117939920284
147,0.9429621087668189,1.0945197703889378
148,0.943013508979021,1.0942906522840106
149,0.9429610603638098,1.0944262694055409
150,0.9428748285371619,1.0939097937543836
151,0.9428956374869386,1.0936756154364133
152,0.942859413529854,1.093715867124608
153,0.9427808047370896,1.0936429200746465
154,0.9428637054240967,1.0933826604580767
155,0.9427937258204602,1.0933506846796213
156,0.9428272479351936,1.093587714676101
157,0.9428860718640114,1.0932173076537057
158,0.9429524994389142,1.0931402959203065
159,0.9430028036906468,1.0934810453747865
160,0.9429861538116432,1.0934925433274276
161,0.9430390144263214,1.093385825769238
162,0.943089831592142,1.0936085612312147
163,0.9428535310894338,1.0933640571805892
164,0.9429439743390821,1.093431600351154
165,0.9430554872076188,1.0933347400087667
166,0.9429070995902056,1.0935367092647381
167,0.9429503391067618,1.0936176240209992
168,0.9430069496600473,1.093886461625233
169,0.9428465032492009,1.0942098665924966
170,0.942910722760466,1.0940309598078126
171,0.9428812182068598,1.0941449851236558
172,0.9428653725805426,1.0941997930161165
173,0.9429239217233892,1.0941118218944368
174,0.9428837404742062,1.093956184075092
175,0.9428213913719732,1.09383452844001
176,0.9429340795491649,1.0937125152532248
177,0.9428211072903332,1.0938644876624461
178,0.9427860217189924,1.0938532051242673
179,0.9428831440518759,1.0941739586884787
180,0.9429452686048104,1.0940827566252633
181,0.9429870847590685,1.0941244324381527
182,0.9430139239790603,1.0943294821915062
183,0.9430762952274325,1.0946346273643541
184,0.9430315746702534,1.0945495118460566
185,0.9430392617561821,1.0944738949253487
186,0.9430946227351108,1.0942353541193175
187,0.9431100240838712,1.0938576643138789
188,0.9431492311885175,1.0941124101461102
189,0.9432496676399512,1.094037538615813
190,0.9431528494157311,1.0941592646338212
191,0.9431850857111164,1.0940120633892478
192,0.9431801205540177,1.0937118307462004
193,0.9432915446068316,1.0937731158480153
194,0.9433381256851833,1.093852994521057
195,0.9433901000517444,1.093586642174218
196,0.9434347082993191,1.0937415752442297
197,0.943455416162633,1.093710239070036
198,0.9435316752231994,1.0934603654573123
199,0.9435009509656229,1.0931610472388076
200,0.943544037862501,1.0928103038863943
201,0.943558945463137,1.0928497258897703
202,0.9435482897032935,1.0925988619968743
203,0.9436079448726921,1.0926744300807583
204,0.9436212120938535,1.0929063294862666
205,0.9436289731326144,1.0928130888493932
206,0.943658566136449,1.0925598442062188
207,0.9435582838462205,1.0925273262523576
208,0.9436463474253499,1.0926749965023086
209,0.9435685523467905,1.0922713763423402
210,0.9436086611241422,1.0925355577202065
211,0.9435901859152239,1.0927461893254793
212,0.9433967843181085,1.0928195697650338
213,0.94321722134648,1.092985558172308
214,0.9432692858622075,1.0930608880879937
215,0.9432700280144403,1.0932288034522397
216,0.9432767097645351,1.093206746707409
217,0.9431790974750524,1.0932965896033129
218,0.9431706512446874,1.0934663855048967
219,0.9432079462891656,1.0932964900494537
220,0.9432467510388299,1.0933479547161131
221,0.9432751389627114,1.0933631726379227
222,0.9432546589504837,1.093452624585599
223,0.943322670301688,1.0934044709664148
224,0.9432911119784618,1.0935348731389123
225,0.9433101566861798,1.0933437542740074
226,0.9433481267172671,1.0935065619137743
227,0.9433047878401117,1.093355078248705
228,0.9432908841666549,1.0934421637328016
229,0.9433259184821025,1.0933145708099854
230,0.9432254513490664,1.0930760464071645
231,0.9432245257810873,1.0929898271978222
232,0.9432293792845471,1.0929819750485252
233,0.9432836626060308,1.0927885531885342
234,0.9432894877593786,1.0927491170484607
235,0.9433492901890562,1.0925614717439809
236,0.9432123325392,1.0926936571387846
237,0.94324721338138,1.0924215283760246
238,0.9431616494336101,1.092295664471405
239,0.9431841558483781,1.0922774165052351
240,0.9432214936869588,1.0924292900703452
241,0.9432175268345736,1.0926485875464378
242,0.9432833654039395,1.0925605830036305
243,0.9432659413063034,1.092636324620259
244,0.9432052108912722,1.0927954268640077
245,0.9431933004075439,1.0928669839653458
246,0.9432238579485538,1.0927635149256667
247,0.9432786635389899,1.0926102108516154
248,0.9432951996878548,1.0927084716446374
249,0.9433022973696696,1.092737246280532
250,0.9431944249863793,1.0928788751336407
251,0.9432367174697815,1.092850483780573
252,0.9432375184401334,1.0929990647121277
253,0.9430929370720686,1.0928899634393654
254,0.9431484022623974,1.0930617889066958
255,0.943142465138696,1.0930071535430204
256,0.9429124688597578,1.093145181608157
257,0.9429092037587155,1.0931290188346654
258,0.9428408926027858,1.0929806430789604
