57,0.9366106894210724,0.9272589733771907
58,0.9367223114722706,0.9273959968825508
59,0.9364763348062902,0.9268121355072515
60,0.9363124378643071,0.9255288982578278
61,0.9363371688162451,0.9252275776322558
62,0.9366376447089242,0.9255454632156045
63,0.9364834444674515,0.925030084319292
64,0.93656402323647,0.9256593006054822
65,0.9366934610452042,0.9246342843771549
66,0.9365895960938156,0.9235531500258072
67,0.9365395551842673,0.9235758048356691
68,0.9365011137884195,0.9227966505076269
69,0.936525578165007,0.9216610498157672
70,0.9366637639133557,0.921169202148659
71,0.9367140702300755,0.9213584370192909
72,0.9367023117240512,0.9219100357879882
73,0.936746491934488,0.9212205640855148
74,0.93661028248352,0.9197221473373123
75,0.9367833010828208,0.9197580549145294
76,0.9368240593279901,0.9201910751581596
77,0.9368536300736576,0.9198828999727601
78,0.9367348504839556,0.9205635320618121
79,0.9368509534463317,0.9209969480719592
80,0.9366964269071315,0.9216961378695784
81,0.9363302980785035,0.9221193460663367
82,0.9363489983403124,0.922012110548544
83,0.9362135306100122,0.9219112103697151
84,0.9362400124290507,0.9211943784646998
85,0.9363997692369804,0.9209849693977257
86,0.9363501264104638,0.9205653253209178
87,0.9360015736607283,0.9210763621841013
88,0.9360183290660334,0.9207224831618721
89,0.93608343279581,0.9211423024833808
90,0.9360799579692243,0.9212532707338408
91,0.9355720695425992,0.9211105916404153
92,0.9356218496907008,0.9209508364518739
93,0.9356059811702685,0.9207833605815628
94,0.9352997860868852,0.9207981505735636
95,0.9353107120538316,0.9209480267146315
96,0.9353369258592877,0.9206871730448292
97,0.9350652721725554,0.920847253663839
98,0.9351114466446703,0.9210395789567376
99,0.9351671571263007,0.9208679207088706
100,0.9351653304586908,0.9201163502491024
101,0.9350422639374305,0.9199543167372021
102,0.9352317046768176,0.9196703625195317
103,0.9352578835998653,0.919971555629078
104,0.9353804859140747,0.9194174628196383
105,0.9352291668128986,0.9200572703192572
106,0.9352368277334682,0.9199051540140103
107,0.9352060238633757,0.9198969518276653
108,0.935135412087561,0.9199275202680582
109,0.9351663835833744,0.9204939891142349
110,0.9352725758099307,0.9209752179634694
111,0.9353915979749533,0.9210445823413695
112,0.9353208419812322,0.9209904979927175
113,0.9352574994775341,0.922190693376656
114,0.9353558425757591,0.922310281506324
115,0.9349979306883246,0.9221334265199284
116,0.935139515031082,0.921874625849876
117,0.9350302553996794,0.9222870799815837
118,0.9345120128929482,0.9220894031841464
119,0.9344274088164093,0.921433404025765
120,0.9344523668292037,0.9217629553855377
121,0.9344946185564736,0.922058189370591
122,0.9345913077746747,0.9220369362413807
123,0.9343809835554023,0.9226901587776477
124,0.9345848653775404,0.9227195254510974
125,0.9347026379116411,0.9225160326856654
126,0.9347584474791517,0.9221094711774248
127,0.934720792826694,0.9219677568139272
128,0.9349426148064646,0.9215586491110581
129,0.9349982291749395,0.9214777864162902
130,0.935135486077571,0.920403008768133
131,0.935189755804847,0.9199463843571444
132,0.935306310800232,0.9201109510188924
133,0.9351781863037042,0.9202550425938842
134,0.9352078033665393,0.9201220004836685
135,0.9352346230768809,0.9205337891591319
136,0.9353011970955188,0.92052425476608
137,0.9351676390609417,0.9203289794570121
138,0.9352255766835057,0.9203760579481349
139,0.935372173244928,0.9204814259090438
140,0.9353050951892858,0.9207931901852018
141,0.9352186988981458,0.9210412964419736
142,0.9353056850279283,0.9210705546352739
143,0.9352583857383633,0.921062722074739
144,0.9352584067870053,0.9208859400588753
145,0.9352658326681731,0.9210038461349002
146,0.9352565598197873,0.9208097940242888
147,0.9351590518760504,0.9210165499982707
148,0.935188545866291,0.9208517218636793
149,0.9351215320508527,0.9209789127958535
150,0.9352748010489103,0.9210247613832581
151,0.9353518343733088,0.920859221332515
152,0.9354086837859409,0.9207049732508834
153,0.9353553127769498,0.9209741903443539
