59,0.9424791620440832,1.1013978169421748
60,0.9417762833395925,1.1018520470899467
61,0.94185587354567,1.102419340601723
62,0.9418186848475238,1.1017725183920248
63,0.9415714306440259,1.1020953967716078
64,0.941663332764186,1.1023674536823453
65,0.9417546261000195,1.1020252186021124
66,0.9414087183132537,1.1006570882050803
67,0.9410146661856961,1.1004065003991619
68,0.9411255242141638,1.0998615209113285
69,0.9409825001170665,1.100053637121761
70,0.9410455866390998,1.1006716291343515
71,0.9412909381682503,1.1009128928843515
72,0.9414449041691066,1.100198389242669
73,0.941484790421135,1.0992736156550902
74,0.9412826790853284,1.0986226372642531
75,0.9412026285318089,1.097267975697648
76,0.941458309184083,1.0973242795674538
77,0.9415787278766569,1.0976535203120314
78,0.9418543394925071,1.0971585998445896
79,0.9418908941220822,1.0971899813125527
80,0.9419438169179677,1.097308528362505
81,0.9419442168494297,1.0967269367957193
82,0.9423541310898954,1.0957789046738189
83,0.9424603877827333,1.095763037767057
84,0.9424517078119682,1.095219612612695
85,0.9425675473468613,1.0944974473735756
86,0.9424020027290588,1.095251020324297
87,0.9421356399861675,1.0956548661275312
88,0.9423432814426048,1.096220251680748
89,0.941861831025303,1.0966608613971995
90,0.9419542240899974,1.0963141787841666
91,0.9416326940768855,1.09621897286778
92,0.9416549749242876,1.096157380674373
93,0.9417991065343858,1.0963432045512198
94,0.9416168024946264,1.0962574810852095
95,0.9416225356445215,1.0967282521357178
96,0.9418549327050412,1.0970509656652614
97,0.9413941057512999,1.0976487984588523
98,0.9414547919017123,1.0976027940335942
99,0.9414727721930666,1.0976272956150237
100,0.9415181225872085,1.0975870872998392
101,0.9416456736463629,1.0980149067378862
102,0.9416843736538826,1.098649968215881
103,0.9416808561107951,1.0981230727869795
104,0.9414900174323723,1.0975189384500192
105,0.9413151812152895,1.0971939773533286
106,0.9413419871294878,1.0970407673339744
107,0.9414884175124376,1.0972152814660354
108,0.9415622170621896,1.096718211558466
109,0.9416638261783541,1.0966104487879527
110,0.9411347066153172,1.0961587657169753
111,0.9409075267501019,1.0965505588746844
112,0.9410694697506243,1.0967770106684178
113,0.9411195664587008,1.0964496972815267
114,0.9413212653370289,1.0963172423520768
115,0.9413395440344644,1.0954623678684368
116,0.9414540300283983,1.0954105940703982
117,0.941281999788949,1.0949570743163701
118,0.9412544249435744,1.0950552150419075
119,0.9412039564726656,1.0951388541372888
120,0.9412714829988966,1.0949149827803282
121,0.9411900663733154,1.0941657893961056
122,0.9409183139571209,1.0940899670791167
123,0.9408185935368298,1.0937430011624103
124,0.9407887794857518,1.09395134630466
125,0.9409180568123172,1.0939234428264197
126,0.9407986848829533,1.0944958155184632
127,0.9409123879668921,1.094419305138672
128,0.9408762293752856,1.0943934250146063
129,0.9407746103769209,1.0947641833543755
130,0.9408995263255145,1.0950272370327958
131,0.9409550661875052,1.0953653265860754
132,0.9410966347091296,1.0950742108352065
133,0.9410948875009385,1.0946370353388821
134,0.941172709486182,1.0941016478670333
135,0.941255666366595,1.094224161434165
136,0.9412593851846865,1.0944912870408894
137,0.941415498117567,1.0944636655287494
138,0.9413266168790385,1.0940743005855542
139,0.9412950986562543,1.0938556953174619
140,0.9413522734576403,1.0939928406117845
141,0.9412645845634285,1.0938406793624667
142,0.9413331213007508,1.0939450858405984
143,0.9413314130388207,1.0939265261437903
144,0.9412117064245953,1.0936410056130739
145,0.9412658661587684,1.0933196012083035
146,0.9412692169843101,1.0935374064893277
147,0.9412546412176895,1.093947826279959
148,0.9413151557507808,1.0937239073794558
149,0.9412732622716977,1.0938620898366074
150,0.9411984008617031,1.093350015359554
151,0.9412277819984062,1.0931192751552652
152,0.9412015816653343,1.0931611584565095
153,0.9411334559438046,1.0930899075169311
154,0.9412278674201049,1.092835678764575
155,0.9411701237650825,1.092807926486656
156,0.9410726460858629,1.0929090004118995
157,0.9411410916764125,1.092545268200286
158,0.9412200870804547,1.0924745704837462
159,0.9412797673573454,1.0928172252618369
160,0.9412750496171575,1.092832918194547
161,0.9413379418431105,1.0927308033992538
162,0.9413988375629253,1.0929550021097831
163,0.94117321486019,1.0927159898015386
164,0.94127375526004,1.0927862927392784
165,0.9413946532136722,1.092694021443714
166,0.941256673317116,1.092901918620447
167,0.941309077550716,1.0929871073679664
168,0.9413756261367121,1.0932587539602625
169,0.941224673970328,1.0935866569358077
170,0.9413012629276466,1.0934123610109048
171,0.9412819598508502,1.0935302705063892
172,0.9412750001743718,1.0935870371146155
173,0.9413424188661912,1.0935020654773497
174,0.9413107919732879,1.093349219740389
175,0.9412550168740373,1.0932307142469948
176,0.9413759826598215,1.0931112686094961
177,0.9412721001665039,1.0932684128775307
178,0.9412456548831889,1.093259678522488
179,0.9413499958666383,1.0935848245154058
180,0.9414227985023413,1.0934988928849052
181,0.9414723619640847,1.0935428401483485
182,0.9415068058669425,1.0937516445904092
183,0.9415779193972799,1.094058380127744
184,0.9415416383513416,1.0939784533866999
185,0.9415573301572487,1.093906609980812
186,0.9416191122365973,1.0936709902990236
187,0.9416424618316568,1.0932965142399305
188,0.941689476661799,1.0935522015406653
189,0.9417976082715033,1.0934788595666145
190,0.9417093042812988,1.093603674753568
191,0.9417484574904513,1.093460066105665
192,0.9417507432091158,1.0931605636078299
193,0.9418694336517225,1.0932230572899608
194,0.9419219314463582,1.0933047943113774
195,0.9419809511550866,1.0930412724633207
196,0.9420310042002493,1.0931983547667021
197,0.9420586950013835,1.0931690296293872
198,0.9421409285211141,1.092923766574297
199,0.9421167160525675,1.092626195689324
200,0.9421558655151689,1.092292183764441
201,0.9421769851231312,1.092332326681726
202,0.9421726849184414,1.0920830244855328
203,0.9422388793759333,1.0921604137541854
204,0.9422592357072191,1.0923940851111753
205,0.942273602825019,1.0923043655582387
206,0.9423097230293749,1.0920536322770877
207,0.9420673463860857,1.092105936010957
208,0.9421624663234117,1.092254549581156
209,0.9420928454434495,1.091853652912356
210,0.9421403970905633,1.0921196797033133
211,0.9421274524236595,1.0923321835710846
212,0.9419420320780364,1.0924091229525144
213,0.9417677289060996,1.092577287246043
214,0.9418268304120334,1.0926527854762762
215,0.9418348244707343,1.0928226238243282
216,0.941847773558408,1.0928020681347055
217,0.9417556138039437,1.0928941559940646
218,0.9417533370009006,1.0930666571819403
219,0.9417970382098789,1.0928983983429998
220,0.9418424358259475,1.092950896777108
221,0.9418770063823346,1.0929683736565015
222,0.9418634340660292,1.0930587993898966
223,0.941887075582478,1.093250172048069
224,0.9418607887757974,1.0933805767258586
225,0.9418854990597973,1.0931903831737846
226,0.9419299783775569,1.093353304997542
227,0.9418922506158302,1.0932013764683133
228,0.9418845261131823,1.0932897003500248
229,0.9419259539893675,1.093162660253465
230,0.9418318598027221,1.0929250559339914
231,0.9418369532885132,1.0928383051650956
232,0.9418477561131317,1.0928309809026486
233,0.9419080033382192,1.092637121960565
234,0.9419202036466473,1.0925998859931783
235,0.9419856510298894,1.092414299040738
236,0.9418537336744294,1.0925478016787091
237,0.9418950537954612,1.0922755002393312
238,0.9418146595417615,1.0921497045017623
239,0.9418420814066123,1.0921334885814367
240,0.941884620166737,1.092286213532735
241,0.9418857680150464,1.0925057084716217
242,0.9419574202345604,1.0924175709832376
243,0.9419447672931869,1.0924934668376443
244,0.9418884968956942,1.0926535450123211
245,0.9418826646520577,1.092725690017642
246,0.941918556448837,1.0926224874726655
247,0.9419785916238412,1.092469010028542
248,0.9419990909889633,1.092567685629707
249,0.9420114391590564,1.0925966343028741
250,0.9419083110176117,1.0927391442112158
251,0.9419559169246773,1.092711892636732
252,0.9419611386907162,1.0928614634283644
253,0.9418222029617409,1.092754589910534
254,0.9418301295601018,1.0925821984482391
255,0.9418291302981981,1.0925280233555654
256,0.9415157005724172,1.092649237682655
257,0.9415178765971343,1.092635096560252
258,0.9414555422935998,1.0924878064778714
