120,0.9379280447997063,0.9183835655287346
121,0.9380252743563058,0.9182056892435029
122,0.938103761694974,0.9183502613127122
123,0.9380619079872775,0.9186655408104502
124,0.9380338634307888,0.918399303417201
125,0.937979252225764,0.9180886345980869
126,0.9381551044361225,0.9179197429178909
127,0.938154203052111,0.9180614199062302
128,0.9381713970753375,0.9177159700275287
129,0.9380445563974705,0.9177998297683547
130,0.938231286717201,0.9170781694290788
131,0.938284611630903,0.9165591954480405
132,0.9383235555366056,0.9163150354431643
133,0.9382826559346044,0.916036234713905
134,0.9382955035707514,0.9159283193394957
135,0.9381743259083756,0.9157378179888297
136,0.9381180765982402,0.9155130105891939
137,0.9381928691859874,0.9151390982161778
138,0.9382360984763748,0.9152205751060769
139,0.9381531753109333,0.9154599890084912
140,0.9379849020202546,0.9161170995056778
141,0.9379487451493019,0.9168513943115416
142,0.9380740126143569,0.9169515001687836
143,0.9379219482189267,0.9168879747351866
144,0.9378963508546097,0.9167388523776273
145,0.937897720921859,0.9167490324411595
146,0.9379249142005002,0.9167557434915734
147,0.9380562975473163,0.9165715913733288
148,0.9381238199948931,0.9163862098349925
149,0.9381636894389307,0.9161961729699506
150,0.938264457850663,0.9160297797781811
151,0.9382898164663667,0.9159509665240402
152,0.9381232317360161,0.9159838172362106
153,0.9380521654444156,0.9163127305610712
154,0.9380774449574061,0.9164695199948089
155,0.9380611564321965,0.9166356612752429
156,0.9381087034021708,0.916717716427712
157,0.9381347756086449,0.9165879399948982
158,0.9380531868928343,0.9165634261891806
159,0.9380057709831331,0.9165834787450314
160,0.9381422556227352,0.9162577257307579
161,0.9382243243553074,0.9162445604261701
162,0.9380500377983509,0.9162558487554117
163,0.9380661505254038,0.9163370927982589
164,0.9379735896635427,0.9161936509472794
165,0.9379703104531006,0.9162285543311283
166,0.9380462420356546,0.9161580645616263
167,0.9381513864118403,0.916052995158175
168,0.9382471059550712,0.916408224087865
169,0.9381884978018904,0.9165472208454919
170,0.938171170051774,0.916628528112669
171,0.9380942206000967,0.9167817730749244
172,0.93806299950037,0.9168176508077669
173,0.9380287490521843,0.9165088189601674
174,0.9380676959025646,0.9164490161990402
175,0.9381375107362797,0.9162355289627453
176,0.9381155731001829,0.9166030993761283
177,0.9381207202361049,0.9164682851037089
178,0.9379420490519799,0.9167131886521196
179,0.9380068994395014,0.9166745238377534
180,0.9380521882090255,0.916558130391097
181,0.9380641280156096,0.9163456029168096
182,0.9380457102015378,0.91683966898537
183,0.9381661758057671,0.9168816440853952
184,0.9381351564182481,0.9168169019223037
185,0.9382058862577706,0.9165397829788478
186,0.9381511072337368,0.916431818702154
