54,0.9445124344186021,1.0951533756519638
55,0.9447585317594133,1.0957868144612521
56,0.9446542793271395,1.0953414879687413
57,0.9448838211410096,1.095713743661618
58,0.944862525642908,1.0951778563540375
59,0.9449210921846751,1.0960982088628022
60,0.9445861046587797,1.0966578204880175
61,0.944412586476362,1.0955448647737
62,0.944461961170293,1.0952784346000837
63,0.9444875472642996,1.095553579588369
64,0.9444983040925241,1.0958497891658154
65,0.9445159561499411,1.095018189515275
66,0.9446905975898495,1.0935670222507947
67,0.9444691212327763,1.0930086948711306
68,0.9444857133219933,1.0929382755818555
69,0.9440956252048454,1.0929196009792879
70,0.944094392971566,1.0936232628389717
71,0.9441829760029384,1.0930722795821803
72,0.9443226178116712,1.0926723913993772
73,0.9442901061259624,1.091867729695446
74,0.9442769421578912,1.0918201650781298
75,0.9442935854706376,1.092197493773041
76,0.9442290471644452,1.0918032760408967
77,0.9442003786834398,1.09166728106809
78,0.9440941496958175,1.0918185004898076
79,0.9439355143321334,1.0921613556921934
80,0.9439984515160988,1.0927822961630704
81,0.9442106746636785,1.0922835961318607
82,0.944577016821178,1.0915475056123871
83,0.9447749253584405,1.0918890040232683
84,0.9445116379191352,1.091813540781237
85,0.9445063229807169,1.0912281526438243
86,0.9443495358291643,1.0919903233095074
87,0.9442655924416054,1.0925104916856334
88,0.9444361601731392,1.0930696693083504
89,0.944281285081303,1.0928623585929622
90,0.9442260468142131,1.0930044895555806
91,0.9442880576054565,1.0929955759990742
92,0.9441488125003604,1.0929825307245293
93,0.9442065097008183,1.0934013692976767
94,0.9442190669204377,1.0938202748279724
95,0.9441881660551684,1.093927333206584
96,0.9443473148553324,1.094150014657534
97,0.9440331740259864,1.0945371291058124
98,0.943735523410485,1.09376916084234
99,0.9438562804803535,1.0940731388601783
100,0.9437985773047426,1.0943725189073872
101,0.943693025913592,1.0943055800794304
102,0.9437292358258635,1.0949052664796042
103,0.9437348796799943,1.0948965019565309
104,0.9434357868635808,1.094595100676585
105,0.9433312920138176,1.0943284970625011
106,0.9433503132928837,1.0941511568035187
107,0.9435619141740476,1.0938292367904936
108,0.9436719607553077,1.0933314265979275
109,0.9438164124238864,1.092836626087529
110,0.9436264794276895,1.0922312209188068
111,0.9434038397772485,1.092743411983944
112,0.9433881959850465,1.0931255094832393
113,0.943351426160326,1.0935316891243365
114,0.9433813672141368,1.0936726299781363
115,0.9434034371103205,1.0928997045231479
116,0.943490833172515,1.0928478333375964
117,0.9433444351444261,1.09238224544614
118,0.9432863801625372,1.0916111256084822
119,0.9431979239885548,1.091561365364315
120,0.943236509214272,1.0913500540326404
121,0.9433139444860255,1.0908946328143116
122,0.9430539820975105,1.0906630661305756
123,0.942925262394788,1.0904476979674274
124,0.9427550982333395,1.0906216051575428
125,0.9428011352130553,1.090476611854915
126,0.9425715614791242,1.0907482523674936
127,0.9426949288767479,1.0907580813209248
128,0.9427737370186311,1.0911634575398432
129,0.9427421399571636,1.091637805611057
130,0.9427826719357171,1.0914959895297325
131,0.9429785637345252,1.0917347094333434
132,0.9430247479927935,1.091776204409443
133,0.9431041003323113,1.0921599300970954
134,0.943069037439364,1.0915385302385572
135,0.9431526588667939,1.0916840071622156
136,0.942847991620718,1.0918108419812143
137,0.9430483170700487,1.0917398107178335
138,0.9430072062406426,1.0912056220888753
139,0.9429929274220538,1.090801007338161
140,0.94291737560568,1.0907380193552774
141,0.9429081659115123,1.0908549858026169
142,0.9429688919569239,1.090377461873461
143,0.9430953437600497,1.0904333840335536
144,0.9429830928195596,1.090221381854485
145,0.943010502821608,1.0901421477575146
146,0.9429798549231891,1.0903420106385893
147,0.9429194346028055,1.0905708655988011
148,0.9430078196911719,1.0906825054577458
149,0.9430362472138212,1.0908229713350843
150,0.942909552085183,1.0908017561299561
151,0.9429516999122081,1.0908857338803775
152,0.9428878379273894,1.090893941445831
153,0.9427465113841375,1.0907536219230245
154,0.942917617367912,1.090896376389284
155,0.942833229015689,1.090873246302139
156,0.9429904075190713,1.091154126146907
157,0.9430820954850864,1.0911284239297647
158,0.9431418831713992,1.0910631601660044
159,0.9431248153873734,1.0908124452571357
160,0.943143131972573,1.0913144296343584
161,0.943229135513495,1.091152374090133
162,0.9433239240301466,1.091309460868278
163,0.9432618168444756,1.0909629991503422
164,0.9434265404558568,1.0909850516563704
165,0.9434844020853946,1.090819652584514
166,0.9434815416885439,1.0908105747217476
167,0.9435840897627139,1.0908707851841384
168,0.943508506022555,1.0910343225259218
169,0.9435125454369935,1.0910912806465765
170,0.9435717184620795,1.0910786574416094
171,0.943543944021843,1.091223830791444
172,0.943500425425297,1.0912433814615206
173,0.9436174950399083,1.0915015045670708
174,0.9435154314498522,1.0914978785902236
175,0.9435453903044311,1.0917805875119024
176,0.9435598175561605,1.0923160087621175
177,0.9435093162873904,1.0924475763657864
178,0.9435280229498887,1.0924913385695518
179,0.9436024751178457,1.0925009557629792
180,0.9436933510556322,1.0923858471519474
181,0.9437423198075644,1.092458130630508
182,0.9437559782910677,1.0925390413533789
183,0.9437962662528294,1.0928206906174835
184,0.9438150341186636,1.0930332953783979
185,0.9438652401033676,1.092735677301152
186,0.9439096142272052,1.0931583751565856
187,0.943920666751065,1.09284098830055
188,0.9439491083455303,1.0932026186308983
189,0.9440475146216172,1.0932234456275758
190,0.9440367758720855,1.0930827514685075
191,0.9440528536910683,1.0932937392339201
192,0.944064401097901,1.0932787771679298
193,0.9441634819208106,1.093326143019242
194,0.9442161194900085,1.0934276816172164
