71,0.7262757831116826,0.7389733448275235
72,0.7246770951411762,0.7369694280243339
73,0.7227910734537528,0.7370889645826149
74,0.7197222980144301,0.7359641574601553
75,0.7173962304287418,0.7380668547187058
76,0.7152745763557118,0.7365602151360671
77,0.7129055026829338,0.7344748732601425
78,0.7107361296351951,0.7343436158597464
79,0.7083606269223786,0.7376781585493275
80,0.7058953936008079,0.7374737138169345
81,0.7038355905779528,0.7373618593966004
82,0.7019236612106724,0.7361104206660157
83,0.700231668233822,0.7332035995796331
84,0.6969841107738584,0.7328360640086105
85,0.6946738278618368,0.7338762345800504
86,0.6922893260329133,0.7336101067163253
87,0.689912968952584,0.7331804759418836
88,0.6872748282442447,0.7309738015724451
89,0.6847931353238379,0.7293939103094358
90,0.6825108302185551,0.7283090928680591
91,0.680456563759901,0.7276911090301023
92,0.6777865753626238,0.7279551518118497
93,0.6750542032348381,0.7268261984685208
94,0.6730055724206533,0.72918014213631
95,0.6704193408222978,0.7286479928030365
96,0.6683333673560173,0.728200409205359
97,0.6663114616629925,0.7309988174791636
98,0.6641124653146856,0.7293434115506945
99,0.6616154137703408,0.7313126827249216
100,0.6592915257403503,0.7295382067859504
101,0.6567893856711077,0.7275279919509862
102,0.655134514021041,0.727354693440384
103,0.6527783532606252,0.7289039078430437
104,0.6504193876857398,0.7263663110854224
105,0.6481518789580095,0.7250963993172593
106,0.6457330268353377,0.7281100968303188
107,0.6441742967843136,0.72987483019068
108,0.6423078396769502,0.7292002558424379
109,0.6401952232383658,0.727450783794483
110,0.637564875981033,0.7293169235492871
111,0.6355491482527889,0.729656778684408
112,0.6329867977184175,0.7294720262992191
113,0.6305214657805815,0.7286082086822989
114,0.6283943839869364,0.7315598015787418
115,0.62608171987518,0.7325041979875709
116,0.624368980671514,0.7312551155400195
117,0.6222049015142659,0.729227162216637
118,0.6201880080518211,0.7309158935873141
119,0.6182055673831062,0.7320909503073899
120,0.6167726084270175,0.7325057124431796
121,0.6149365604582524,0.7322742456098343
122,0.6127088028213107,0.734005859421609
123,0.6109737428668821,0.731809230667198
124,0.6088308897735208,0.7337961011894283
125,0.6068880996843431,0.7325489753092074
126,0.6054101019756908,0.7318459022911631
127,0.6030436134776395,0.7299332795085327
128,0.6011813604761499,0.7297640901168349
129,0.5991664335433102,0.7279491107012575
130,0.5971279394297466,0.7270523267442026
131,0.5951012627822655,0.7277954867845388
132,0.5930691422535836,0.7277656147094705
133,0.5908900155392397,0.7245309536306126
134,0.5888976012894025,0.723304687982958
135,0.5869703739329375,0.7209701094091964
136,0.5854342170998043,0.7195888378385363
137,0.5833295239563003,0.7200332945765933
138,0.581804747849155,0.721197727459518
139,0.5803254083004535,0.7194228952440762
140,0.5787695037325274,0.7198926623227956
141,0.5770853009686961,0.7203112943281588
142,0.5754086751747053,0.7224367829632575
143,0.5743084673451011,0.7234073061480112
144,0.5725104465797382,0.7234195663985377
145,0.5713767674910226,0.7232914719501456
146,0.5703541578244661,0.7243838454269358
147,0.5687177323154524,0.7246246759570432
148,0.566526600458816,0.7241588831932129
149,0.5642105647863429,0.7229159816874078
150,0.5625016824207028,0.7250652601973041
151,0.5603489584352005,0.7239456513513882
152,0.5586721506769775,0.7236717058330324
153,0.5574167431293995,0.7222066187617129
154,0.5560985648427047,0.722987412696017
155,0.5545807901191968,0.7241320820594058
156,0.5532629037693932,0.7248479821741218
157,0.5512850242897305,0.7230871201894269
158,0.5500659305743663,0.7215107686413259
159,0.5483343878873506,0.7235595541541489
160,0.5466364565077154,0.7234602104646299
161,0.5450584072850972,0.7240932299226813
162,0.5435689733881455,0.7244121004113
163,0.5417333428275831,0.7263740950735718
164,0.5400468337196773,0.7245315794064366
165,0.5381940281397258,0.7229615125989568
166,0.536819464155558,0.7241422778486701
167,0.5349558497188757,0.7251214357409869
168,0.533273478042204,0.7250294328078338
169,0.5318785179699391,0.7245383139406344
170,0.5305460299735272,0.7242265967464743
171,0.5287519516319171,0.7245588486469071
172,0.5273419091462783,0.7258159484067674
173,0.5260951006174621,0.7253286959944825
174,0.5247008011189341,0.7251205325140356
175,0.5229981286911476,0.724391594239012
176,0.5214739988411938,0.7237198804146253
177,0.5199237418271739,0.7262606944711649
178,0.5189167574236309,0.7295723698941341
179,0.5172800928437685,0.7284580805214194
180,0.5158692515460548,0.7292314438168874
181,0.5142234568864764,0.729782791066592
182,0.5128382962500055,0.7306845179622583
183,0.5116020698576426,0.7293052716835019
184,0.5103909050132521,0.7310652224434833
185,0.5088746015214289,0.7313512108368949
186,0.5076168020000917,0.7320744646221206
187,0.5062444433561314,0.7317132283380064
188,0.5044466333833599,0.7305004695782337
189,0.5033369141989414,0.7309723214623596
